St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 228 997]
40,50,20,Mode,40,[  0 873 997]
40,50,20,Median,40,[  0 109 547 997]
40,50,20,Mode,40,[  0 102 461 873 997]
40,50,20,Median,40,[  0 109 506 725 873 997]
40,50,20,Mode,40,[  0 102 784 873 997]
40,50,20,Median,40,[  0 109 702 813 873 997]
40,50,20,Mode,40,[  0 102 461 702 813 873 997]
40,50,20,Median,40,[  0 109 461 547 702 813 873 997]
40,50,20,Mode,40,[  0 102 461 547 702 813 873 997]
40,50,20,Median,40,[  0 185 461 547 702 813 873 997]
40,50,20,Mode,40,[  0 228 461 547 702 813 873 997]
40,50,20,Median,40,[  0 185 461 547 702 813 873 927 997]
40,50,20,Mode,40,[  0 228 461 547 702 813 873 927 997]
40,50,20,Median,40,[  0 228 461 547 702 813 873 927 997]
40,50,20,Mode,40,[  0 228 461 547 702 813 873 927 997]
40,50,20,Median,40,[  0 228 461 547 702 813 873 927 997]
40,50,20,Mode,40,[  0 228 461 547 702 813 873 927 997]
