St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  187 1465]
40,50,20,Mode,40,[   0  246 1353 1465]
40,50,20,Median,40,[   0  187  857 1340 1465]
40,50,20,Mode,40,[   0  246 1023 1353 1465]
40,50,20,Median,40,[   0  187 1023 1353 1465]
40,50,20,Mode,40,[   0  246  439 1112 1353 1465]
40,50,20,Median,40,[   0  187  921 1420 1465]
40,50,20,Mode,40,[   0  246  439 1023 1353 1465]
40,50,20,Median,40,[   0  187  921 1420 1465]
40,50,20,Mode,40,[   0  246  439 1023 1353 1465]
40,50,20,Median,40,[   0  187  439  595 1420 1465]
40,50,20,Mode,40,[   0  246  439  517 1023 1353 1465]
40,50,20,Median,40,[   0  186  246  439  595 1420 1465]
40,50,20,Mode,40,[   0  187  246  439  517 1023 1353 1465]
40,50,20,Median,40,[   0  186  246  439  595 1420 1465]
40,50,20,Mode,40,[   0  187  246  439  517 1219 1353 1465]
40,50,20,Median,40,[   0  186  246  439  595 1219 1353 1421 1465]
40,50,20,Mode,40,[   0  187  246  439  517 1219 1353 1421 1465]
