St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1338 1911]
40,50,20,Mode,40,[   0  231 1911]
40,50,20,Median,40,[   0  527 1124 1666 1911]
40,50,20,Mode,40,[   0  231 1911]
40,50,20,Median,40,[   0  180  602 1124 1666 1911]
40,50,20,Mode,40,[   0  231 1911]
40,50,20,Median,40,[   0  180  602  948 1207 1715 1911]
40,50,20,Mode,40,[   0  231 1911]
40,50,20,Median,40,[   0  180  948 1207 1422 1715 1911]
40,50,20,Mode,40,[   0  231 1422 1911]
40,50,20,Median,40,[   0   70  231  602  948 1207 1422 1715 1911]
40,50,20,Mode,40,[   0   70  231 1124 1422 1911]
40,50,20,Median,40,[   0  231  527  650 1207 1422 1715 1911]
40,50,20,Mode,40,[   0   70  231  527  650 1422 1911]
40,50,20,Median,40,[   0  231  527  650 1124 1207 1422 1715 1911]
40,50,20,Mode,40,[   0  231  527  650 1124 1207 1422 1911]
40,50,20,Median,40,[   0  231  527  650 1124 1207 1422 1666 1722 1911]
40,50,20,Mode,40,[   0  231  527  650 1124 1207 1422 1666 1722 1911]
