St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  631 1391 2020]
40,50,20,Mode,40,[   0  866 1224 2020]
40,50,20,Median,40,[   0  595 1224 1793 2020]
40,50,20,Mode,40,[   0  603 1224 2020]
40,50,20,Median,40,[   0  155  702 1270 1793 2020]
40,50,20,Mode,40,[   0  135  866 1224 2020]
40,50,20,Median,40,[   0  155  631  866 1270 1793 2020]
40,50,20,Mode,40,[   0  135  603  866 1224 2020]
40,50,20,Median,40,[   0  135  617  866 1227 1527 1793 2020]
40,50,20,Mode,40,[   0  135  603  866 1224 2020]
40,50,20,Median,40,[   0  135  383  866 1227 1573 1793 2020]
40,50,20,Mode,40,[   0  135  383  866 1224 2020]
40,50,20,Median,40,[   0  135  383  866 1227 1573 1754 1870 2020]
40,50,20,Mode,40,[   0  135  383  866 1224 1573 1793 1870 2020]
40,50,20,Median,40,[   0  135  383  866 1227 1398 1573 1754 1870 2020]
40,50,20,Mode,40,[   0  135  383  603  866 1224 1385 1573 1793 1870 2020]
40,50,20,Median,40,[   0  155  383  866 1227 1398 1573 1754 1870 2020]
40,50,20,Mode,40,[   0  135  383  603  866 1224 1385 1573 1793 1870 2020]
