St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  223 1229 1911]
40,50,20,Mode,40,[   0   90 1229 1911]
40,50,20,Median,40,[   0  223  869 1911]
40,50,20,Mode,40,[   0   90  972 1911]
40,50,20,Median,40,[   0  223  869 1280 1716 1911]
40,50,20,Mode,40,[   0   90  972 1618 1911]
40,50,20,Median,40,[   0  151  869 1280 1716 1911]
40,50,20,Mode,40,[   0   90  391  972 1618 1911]
40,50,20,Median,40,[   0  151 1229 1448 1716 1911]
40,50,20,Mode,40,[   0   90  391  972 1229 1448 1618 1911]
40,50,20,Median,40,[   0  151  868  972 1229 1448 1716 1911]
40,50,20,Mode,40,[   0   90  868  972 1229 1448 1618 1911]
40,50,20,Median,40,[   0  868  972 1229 1448 1683 1911]
40,50,20,Mode,40,[   0   90  868  972 1229 1448 1618 1911]
40,50,20,Median,40,[   0  567  868  972 1229 1448 1683 1911]
40,50,20,Mode,40,[   0   90  567  868  972 1229 1448 1618 1911]
40,50,20,Median,40,[   0  198  868  972 1229 1448 1683 1911]
40,50,20,Mode,40,[   0  198  868  972 1229 1448 1618 1911]
