St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  318 1148 1343]
40,50,20,Mode,40,[   0  318 1148 1343]
40,50,20,Median,40,[   0  268  528 1148 1343]
40,50,20,Mode,40,[   0  426 1148 1343]
40,50,20,Median,40,[   0  268  528 1148 1343]
40,50,20,Mode,40,[   0  426 1148 1343]
40,50,20,Median,40,[   0  146 1148 1343]
40,50,20,Mode,40,[   0  146 1148 1343]
40,50,20,Median,40,[   0  146 1148 1291 1343]
40,50,20,Mode,40,[   0  146 1148 1291 1343]
40,50,20,Median,40,[   0  146 1148 1291 1343]
40,50,20,Mode,40,[   0  146 1148 1291 1343]
40,50,20,Median,40,[   0  146 1148 1291 1343]
40,50,20,Mode,40,[   0  146 1148 1291 1343]
40,50,20,Median,40,[   0  146  842 1148 1291 1343]
40,50,20,Mode,40,[   0  146  842 1148 1291 1343]
40,50,20,Median,40,[   0  146  268  318 1291 1343]
40,50,20,Mode,40,[   0  146  268  318 1291 1343]
