St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  757 2053]
40,50,20,Mode,40,[   0 1025 1638 2053]
40,50,20,Median,40,[   0 1025 1620 2053]
40,50,20,Mode,40,[   0 1025 1638 2053]
40,50,20,Median,40,[   0 1025 1518 1878 2053]
40,50,20,Mode,40,[   0 1025 1638 1804 2053]
40,50,20,Median,40,[   0  417  722 1518 1878 2053]
40,50,20,Mode,40,[   0  417  583 1025 1638 1804 2053]
40,50,20,Median,40,[   0  110 1025 1518 1878 2053]
40,50,20,Mode,40,[   0  110  757 1638 1804 2053]
40,50,20,Median,40,[   0  110 1025 1318 1556 1878 2053]
40,50,20,Mode,40,[   0  110 1025 1362 1638 1804 2053]
40,50,20,Median,40,[   0  417 1025 1556 1878 2053]
40,50,20,Mode,40,[   0  417  757 1025 1362 1638 1804 2053]
40,50,20,Median,40,[   0  417 1025 1288 1492 1620 1878 2053]
40,50,20,Mode,40,[   0  417  757 1025 1362 1492 1638 1804 2053]
40,50,20,Median,40,[   0  417  757  845 1025 1241 1620 1878 2053]
40,50,20,Mode,40,[   0  417  757  845 1025 1194 1492 1638 1804 2053]
