St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  262 1013 1419]
40,50,20,Mode,40,[   0  262  955 1419]
40,50,20,Median,40,[   0   96 1013 1419]
40,50,20,Mode,40,[   0   96  262  955 1419]
40,50,20,Median,40,[   0   96  318  955 1059 1419]
40,50,20,Mode,40,[   0   96  262  955 1013 1419]
40,50,20,Median,40,[   0   96  262  431  955 1013 1419]
40,50,20,Mode,40,[   0   96  262  431  955 1013 1419]
40,50,20,Median,40,[   0   96  262  431  863  990 1079 1419]
40,50,20,Mode,40,[   0   96  262  431  898  955 1079 1419]
40,50,20,Median,40,[   0   96  262  431  863  955 1013 1419]
40,50,20,Mode,40,[   0   96  262  431  955 1013 1419]
40,50,20,Median,40,[   0  144  262  431  863  955 1013 1419]
40,50,20,Mode,40,[   0   96  262  431  863  955 1013 1419]
40,50,20,Median,40,[   0   96  262  431  863  955 1013 1419]
40,50,20,Mode,40,[   0   96  262  431  863  955 1013 1419]
40,50,20,Median,40,[   0   96  262  318  863  955 1013 1419]
40,50,20,Mode,40,[   0   96  262  318  863  955 1013 1419]
