St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  355 1205 1651]
40,50,20,Mode,40,[   0  423 1261 1651]
40,50,20,Median,40,[   0  350  670 1261 1651]
40,50,20,Mode,40,[   0  423  670 1261 1651]
40,50,20,Median,40,[   0  350  670 1190 1384 1651]
40,50,20,Mode,40,[   0  423  670 1377 1651]
40,50,20,Median,40,[   0  456  670 1190 1384 1651]
40,50,20,Mode,40,[   0  304  423  670 1377 1651]
40,50,20,Median,40,[   0  456  670 1165 1295 1520 1651]
40,50,20,Mode,40,[   0  423  670 1165 1261 1520 1651]
40,50,20,Median,40,[   0  456  670 1165 1295 1520 1651]
40,50,20,Mode,40,[   0  423  670 1165 1261 1520 1651]
40,50,20,Median,40,[   0  314  456  670  821 1165 1295 1520 1651]
40,50,20,Mode,40,[   0  423  670 1165 1261 1520 1651]
40,50,20,Median,40,[   0  314  456  670  821 1165 1261 1377 1520 1651]
40,50,20,Mode,40,[   0  423  670 1165 1261 1377 1520 1651]
40,50,20,Median,40,[   0  314  456  670  876 1084 1171 1261 1377 1520 1651]
40,50,20,Mode,40,[   0  423  670  876 1084 1165 1261 1377 1520 1651]
