St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  102 1505 2053]
40,50,20,Mode,40,[   0  102 2053]
40,50,20,Median,40,[   0  102 1245 1644 2053]
40,50,20,Mode,40,[   0  102 2053]
40,50,20,Median,40,[   0  102 1228 1548 1865 2053]
40,50,20,Mode,40,[   0  102 1644 1865 2053]
40,50,20,Median,40,[   0  102  314 1228 1548 1865 2053]
40,50,20,Mode,40,[   0  102  314 1644 1865 2053]
40,50,20,Median,40,[   0  102  314  933 1246 1548 1865 2053]
40,50,20,Mode,40,[   0  102  314  933 1333 1644 1865 2053]
40,50,20,Median,40,[   0  102  314  933 1246 1505 1644 1865 2053]
40,50,20,Mode,40,[   0  102  314  933 1505 1644 1865 2053]
40,50,20,Median,40,[   0  102  314  933 1505 1644 1865 2053]
40,50,20,Mode,40,[   0  102  314 1210 1505 1644 1865 2053]
40,50,20,Median,40,[   0  102  314 1210 1505 1644 1865 2053]
40,50,20,Mode,40,[   0  102  314 1210 1505 1644 1865 2053]
40,50,20,Median,40,[   0  102  314 1245 1505 1644 1865 2053]
40,50,20,Mode,40,[   0  102  314 1210 1505 1644 1865 2053]
