St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  352 1191 1419]
40,50,20,Mode,40,[   0  646 1191 1419]
40,50,20,Median,40,[   0  191  646 1191 1419]
40,50,20,Mode,40,[   0   84 1191 1419]
40,50,20,Median,40,[   0  108  351  646 1419]
40,50,20,Mode,40,[   0   84  351  646 1419]
40,50,20,Median,40,[   0  108  351  646 1056 1283 1419]
40,50,20,Mode,40,[   0   84  351  646 1114 1191 1419]
40,50,20,Median,40,[   0  108  351  646 1191 1283 1419]
40,50,20,Mode,40,[   0   84  351  646 1191 1283 1419]
40,50,20,Median,40,[   0  108  351  646 1191 1283 1419]
40,50,20,Mode,40,[   0   84  351  646 1191 1283 1419]
40,50,20,Median,40,[   0  108  351  646  971 1070 1191 1283 1419]
40,50,20,Mode,40,[   0   84  351  646  974 1114 1283 1419]
40,50,20,Median,40,[   0   84  351  646  971 1070 1191 1283 1419]
40,50,20,Mode,40,[   0   84  351  646  974 1114 1283 1419]
40,50,20,Median,40,[   0  120  351  646  974 1070 1191 1283 1419]
40,50,20,Mode,40,[   0   84  351  705  974 1114 1283 1419]
