St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1166 2759]
40,50,20,Mode,40,[   0 1092 2759]
40,50,20,Median,40,[   0  821 1263 2232 2759]
40,50,20,Mode,40,[   0  831 1092 2759]
40,50,20,Median,40,[   0 1092 1666 2258 2759]
40,50,20,Mode,40,[   0 1092 2759]
40,50,20,Median,40,[   0  826 1219 1883 2470 2759]
40,50,20,Mode,40,[   0  831 2470 2759]
40,50,20,Median,40,[   0  826 1219 1641 2759]
40,50,20,Mode,40,[   0  831 2071 2470 2759]
40,50,20,Median,40,[   0  821 1219 2352 2759]
40,50,20,Mode,40,[   0  831 2470 2579 2759]
40,50,20,Median,40,[   0  821 1092 1245 2019 2759]
40,50,20,Mode,40,[   0  831 1092 1219 2257 2470 2759]
40,50,20,Median,40,[   0  821 1092 1219 1405 2019 2759]
40,50,20,Mode,40,[   0  831 1092 1337 1666 2257 2470 2759]
40,50,20,Median,40,[   0  821 1219 1666 1885 2071 2759]
40,50,20,Mode,40,[   0  831 1337 1666 1885 2071 2470 2759]
