St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  409  786 1327]
40,50,20,Mode,40,[   0  502  733 1327]
40,50,20,Median,40,[   0  409  771 1086 1327]
40,50,20,Mode,40,[   0  502  733 1080 1327]
40,50,20,Median,40,[   0  196  497  771 1086 1327]
40,50,20,Mode,40,[   0  502  733 1080 1327]
40,50,20,Median,40,[   0  196  497  771 1080 1234 1327]
40,50,20,Mode,40,[   0  502 1080 1234 1327]
40,50,20,Median,40,[   0  771 1080 1234 1327]
40,50,20,Mode,40,[   0  502 1080 1234 1327]
40,50,20,Median,40,[   0  409  502  771 1080 1234 1327]
40,50,20,Mode,40,[   0  268  409  502 1080 1234 1327]
40,50,20,Median,40,[   0  409  502  725  778 1080 1234 1327]
40,50,20,Mode,40,[   0  268  409  502  733  778 1080 1234 1327]
40,50,20,Median,40,[   0  409  502  725  778 1080 1234 1327]
40,50,20,Mode,40,[   0  268  409  502  733  778 1080 1234 1327]
40,50,20,Median,40,[   0  340  409  502  725  778 1080 1234 1327]
40,50,20,Mode,40,[   0  340  409  502  733  778 1080 1327]
