St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  980 2300 2812]
40,50,20,Mode,40,[   0  829 1916 2812]
40,50,20,Median,40,[   0  980 2489 2812]
40,50,20,Mode,40,[   0  829 2489 2812]
40,50,20,Median,40,[   0  829 2489 2812]
40,50,20,Mode,40,[   0  829  980 2489 2812]
40,50,20,Median,40,[   0  904 1102 2489 2812]
40,50,20,Mode,40,[   0  509  829 2489 2812]
40,50,20,Median,40,[   0  904 1102 2347 2532 2812]
40,50,20,Mode,40,[   0  829 2396 2812]
40,50,20,Median,40,[   0  904 1102 2347 2510 2812]
40,50,20,Mode,40,[   0  829 2396 2812]
40,50,20,Median,40,[   0  904 1102 2347 2510 2812]
40,50,20,Mode,40,[   0  829 1842 1916 2396 2812]
40,50,20,Median,40,[   0  509  829 1062 1296 1966 2347 2510 2812]
40,50,20,Mode,40,[   0  509  829 1296 1842 1916 2396 2812]
40,50,20,Median,40,[   0  829 1296 2347 2510 2812]
40,50,20,Mode,40,[   0  509  829  980 1062 1296 1842 1916 2396 2812]
