St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  393  900 1249]
40,50,20,Mode,40,[   0  437  773 1249]
40,50,20,Median,40,[   0  168  437 1249]
40,50,20,Mode,40,[   0  437  773 1249]
40,50,20,Median,40,[   0  168  437 1036 1249]
40,50,20,Mode,40,[   0  437  773 1076 1249]
40,50,20,Median,40,[   0  168  437  773  900 1076 1249]
40,50,20,Mode,40,[   0  437  773  900 1076 1249]
40,50,20,Median,40,[   0  168  437  520  773  900 1076 1249]
40,50,20,Mode,40,[   0  437  520  773  900 1076 1249]
40,50,20,Median,40,[   0  437  773  900 1076 1249]
40,50,20,Mode,40,[   0  341  437  773  900 1076 1249]
40,50,20,Median,40,[   0  324  437  520  773  900 1076 1249]
40,50,20,Mode,40,[   0  341  437  520  773  900 1076 1249]
40,50,20,Median,40,[   0  341  437  520  773  900 1076 1249]
40,50,20,Mode,40,[   0  341  437  520  773  900 1076 1249]
40,50,20,Median,40,[   0  341  437  520  615  773  900 1076 1249]
40,50,20,Mode,40,[   0  122  168  437  520  572  773  900 1076 1249]
