St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  557 1275 1632]
40,50,20,Mode,40,[   0  464 1575 1632]
40,50,20,Median,40,[   0  979 1575 1632]
40,50,20,Mode,40,[   0  464  767 1575 1632]
40,50,20,Median,40,[   0  464  767 1575 1632]
40,50,20,Mode,40,[   0  464  767 1575 1632]
40,50,20,Median,40,[   0  231 1122 1575 1632]
40,50,20,Mode,40,[   0  318  464  767 1575 1632]
40,50,20,Median,40,[   0  231  464  557 1575 1632]
40,50,20,Mode,40,[   0  318  464  557 1575 1632]
40,50,20,Median,40,[   0  231  464  557 1118 1312 1632]
40,50,20,Mode,40,[   0  318  464  557 1117 1275 1575 1632]
40,50,20,Median,40,[   0  231  464  557 1118 1275 1575 1632]
40,50,20,Mode,40,[   0  318  464  557 1117 1275 1575 1632]
40,50,20,Median,40,[   0  229  464  557 1118 1275 1575 1632]
40,50,20,Mode,40,[   0  229  464  557 1117 1275 1575 1632]
40,50,20,Median,40,[   0  229  464  557  807  863 1118 1275 1575 1632]
40,50,20,Mode,40,[   0  229  464  557 1117 1275 1575 1632]
