St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  494 1049 1343]
40,50,20,Mode,40,[   0 1049 1343]
40,50,20,Median,40,[   0  101 1049 1343]
40,50,20,Mode,40,[   0  101  667 1049 1343]
40,50,20,Median,40,[   0  101  428  667 1049 1343]
40,50,20,Mode,40,[   0  101  396 1049 1343]
40,50,20,Median,40,[   0  101  428  667 1008 1253 1343]
40,50,20,Mode,40,[   0  101  396 1049 1162 1343]
40,50,20,Median,40,[   0  101  428  667  839 1008 1253 1343]
40,50,20,Mode,40,[   0  101  396  667  780 1049 1162 1343]
40,50,20,Median,40,[   0  101  428  667 1049 1162 1343]
40,50,20,Mode,40,[   0  101  396  954 1049 1162 1343]
40,50,20,Median,40,[   0  101  377  456  667 1008 1162 1343]
40,50,20,Mode,40,[   0  101  396  456  667 1049 1162 1343]
40,50,20,Median,40,[   0  101  377  456  667  817  954 1049 1162 1343]
40,50,20,Mode,40,[   0  101  396  456  667  780  954 1049 1162 1343]
40,50,20,Median,40,[   0  101  377  456  605  667  817  954 1049 1162 1343]
40,50,20,Mode,40,[   0  101  396  456  605  667  780  954 1049 1162 1343]
