St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  451 1362 1651]
40,50,20,Mode,40,[   0  161 1651]
40,50,20,Median,40,[   0  386  845 1442 1651]
40,50,20,Mode,40,[   0  161 1651]
40,50,20,Median,40,[   0  161  992 1651]
40,50,20,Mode,40,[   0  161  451  845 1362 1651]
40,50,20,Median,40,[   0  161  451  633  992 1651]
40,50,20,Mode,40,[   0  161  451  633  845 1362 1651]
40,50,20,Median,40,[   0  161  451  633  845 1651]
40,50,20,Mode,40,[   0  161  451  633  845 1362 1651]
40,50,20,Median,40,[   0  161  451  633  845 1362 1651]
40,50,20,Mode,40,[   0  161  451  633  845 1362 1651]
40,50,20,Median,40,[   0  161  451  633  845 1362 1651]
40,50,20,Mode,40,[   0  161  451  633  845 1362 1651]
40,50,20,Median,40,[   0  161  386  633  845 1651]
40,50,20,Mode,40,[   0  161  386  633  845 1651]
40,50,20,Median,40,[   0  161  386  633  678  845 1362 1651]
40,50,20,Mode,40,[   0  161  386  633  678  845 1362 1651]
