St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1685 2120]
40,50,20,Mode,40,[   0  956 1685 2120]
40,50,20,Median,40,[   0  956 1519 1685 2120]
40,50,20,Mode,40,[   0  956 1519 1685 2120]
40,50,20,Median,40,[   0 1330 1519 1685 2120]
40,50,20,Mode,40,[   0 1330 1519 1685 2120]
40,50,20,Median,40,[   0 1330 1519 1685 1766 2120]
40,50,20,Mode,40,[   0 1330 1519 1685 1766 2120]
40,50,20,Median,40,[   0  956 1064 1330 1519 1685 1766 2120]
40,50,20,Mode,40,[   0  956 1064 1330 1519 1685 1766 2120]
40,50,20,Median,40,[   0  956 1064 1330 1519 1685 1766 2046 2120]
40,50,20,Mode,40,[   0  956 1064 1330 1519 1685 1766 2046 2120]
40,50,20,Median,40,[   0  956 1064 1330 1519 1685 1766 2046 2120]
40,50,20,Mode,40,[   0  956 1064 1330 1519 1685 1766 2046 2120]
40,50,20,Median,40,[   0  948 1064 1330 1519 1685 1766 2046 2120]
40,50,20,Mode,40,[   0  948 1064 1330 1519 1685 1766 2046 2120]
40,50,20,Median,40,[   0  948 1064 1330 1519 1685 1766 2046 2120]
40,50,20,Mode,40,[   0  948 1064 1330 1519 1685 1766 2046 2120]
