St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  130 1427 1875]
40,50,20,Mode,40,[   0  130 1875]
40,50,20,Median,40,[   0  130 1875]
40,50,20,Mode,40,[   0  130 1875]
40,50,20,Median,40,[   0  130  515 1274 1875]
40,50,20,Mode,40,[   0  130  515 1274 1875]
40,50,20,Median,40,[   0  130  515 1067 1875]
40,50,20,Mode,40,[   0  130  515 1274 1875]
40,50,20,Median,40,[   0  130  515 1067 1875]
40,50,20,Mode,40,[   0  130  515 1274 1875]
40,50,20,Median,40,[   0  130  515 1274 1427 1630 1875]
40,50,20,Mode,40,[   0  130  515 1274 1427 1630 1875]
40,50,20,Median,40,[   0  130  515 1274 1427 1630 1875]
40,50,20,Mode,40,[   0  130  515 1274 1427 1630 1875]
40,50,20,Median,40,[   0  130  515 1274 1427 1630 1875]
40,50,20,Mode,40,[   0  130  515  715 1274 1427 1630 1875]
40,50,20,Median,40,[   0  130  234  515  753 1274 1427 1604 1875]
40,50,20,Mode,40,[   0  130  515  715 1274 1427 1630 1706 1875]
