St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 730 922]
40,50,20,Mode,40,[  0 639 922]
40,50,20,Median,40,[  0 141 364 922]
40,50,20,Mode,40,[  0 639 922]
40,50,20,Median,40,[  0 639 752 922]
40,50,20,Mode,40,[  0 639 730 922]
40,50,20,Median,40,[  0 639 730 866 922]
40,50,20,Mode,40,[  0 639 730 866 922]
40,50,20,Median,40,[  0 114 182 639 730 866 922]
40,50,20,Mode,40,[  0 114 162 639 730 866 922]
40,50,20,Median,40,[  0 114 162 639 730 866 922]
40,50,20,Mode,40,[  0 114 162 639 730 866 922]
40,50,20,Median,40,[  0 114 162 316 364 639 730 866 922]
40,50,20,Mode,40,[  0 114 162 316 364 639 730 866 922]
40,50,20,Median,40,[  0  68 114 182 316 364 639 730 866 922]
40,50,20,Mode,40,[  0  68 114 162 316 364 639 730 866 922]
40,50,20,Median,40,[  0  68 114 182 316 364 639 730 866 922]
40,50,20,Mode,40,[  0  68 114 162 316 364 639 730 866 922]
