St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1000 2117 3353]
40,50,20,Mode,40,[   0 1000 1850 3353]
40,50,20,Median,40,[   0  691 1849 2597 3353]
40,50,20,Mode,40,[   0 1000 1850 3211 3353]
40,50,20,Median,40,[   0  279 1152 1928 2941 3353]
40,50,20,Mode,40,[   0  279 1000 1850 3211 3353]
40,50,20,Median,40,[   0  279 1864 2545 3211 3353]
40,50,20,Mode,40,[   0  279 1000 1850 2373 3211 3353]
40,50,20,Median,40,[   0  279 1000 1260 1864 2545 3211 3353]
40,50,20,Mode,40,[   0  279 1000 1260 1850 2373 3211 3353]
40,50,20,Median,40,[   0  279  691 1000 1260 2545 3211 3353]
40,50,20,Mode,40,[   0  279  691 1000 1260 1850 2373 3211 3353]
40,50,20,Median,40,[   0  279  691 1000 1247 1512 1864 3211 3353]
40,50,20,Mode,40,[   0  279  691 1000 1260 1512 1850 2373 3211 3353]
40,50,20,Median,40,[   0  279  691 1000 1247 1512 1850 3211 3353]
40,50,20,Mode,40,[   0  279  691 1000 1260 1512 1850 2064 2373 3211 3353]
40,50,20,Median,40,[   0  279  469 1000 1247 1512 1850 3211 3353]
40,50,20,Mode,40,[   0  279  535 1000 1260 1512 1850 2064 2373 3211 3353]
