St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  595 1210 1911]
40,50,20,Mode,40,[   0  607 1713 1911]
40,50,20,Median,40,[   0  595 1093 1713 1911]
40,50,20,Mode,40,[   0  607 1032 1713 1911]
40,50,20,Median,40,[   0  607 1093 1713 1911]
40,50,20,Mode,40,[   0  607 1032 1713 1911]
40,50,20,Median,40,[   0  607 1041 1713 1911]
40,50,20,Mode,40,[   0  607 1032 1713 1911]
40,50,20,Median,40,[   0  172  561  756 1041 1713 1911]
40,50,20,Mode,40,[   0  607 1032 1713 1911]
40,50,20,Median,40,[   0  150  346  756 1041 1713 1911]
40,50,20,Mode,40,[   0  172  346  607 1032 1713 1911]
40,50,20,Median,40,[   0  150  346  756 1041 1713 1911]
40,50,20,Mode,40,[   0  172  346  607 1032 1713 1911]
40,50,20,Median,40,[   0  150  346  756 1032 1713 1911]
40,50,20,Mode,40,[   0  172  346  607 1032 1713 1911]
40,50,20,Median,40,[   0  150  346  561  607 1032 1911]
40,50,20,Mode,40,[   0  172  346  561  607 1032 1911]
