St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  476 1652 2759]
40,50,20,Mode,40,[   0 2597 2759]
40,50,20,Median,40,[   0  438 1401 2026 2759]
40,50,20,Mode,40,[   0  182  947 2597 2759]
40,50,20,Median,40,[   0 1401 1911 2597 2759]
40,50,20,Mode,40,[   0  947 1901 2597 2759]
40,50,20,Median,40,[   0  409 1448 1921 2597 2759]
40,50,20,Mode,40,[   0  947 1901 2597 2759]
40,50,20,Median,40,[   0  182  476 1448 1921 2597 2759]
40,50,20,Mode,40,[   0  182  338 1525 1901 2597 2759]
40,50,20,Median,40,[   0  182  476  947 1242 1495 1921 2597 2759]
40,50,20,Mode,40,[   0  182  338 1242 1901 2597 2759]
40,50,20,Median,40,[   0  182  476  654 1242 1921 2597 2759]
40,50,20,Mode,40,[   0  182  338  642 1242 1901 2597 2759]
40,50,20,Median,40,[   0  182  438  642 1242 1901 2098 2597 2759]
40,50,20,Mode,40,[   0  182  338 1242 1901 2098 2597 2759]
40,50,20,Median,40,[   0  182  438  642 1405 1552 1901 2098 2597 2759]
40,50,20,Mode,40,[   0  182  338 1405 1525 1901 2098 2597 2759]
