St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  222 1875]
40,50,20,Mode,40,[   0  102 1149 1875]
40,50,20,Median,40,[   0  170 1059 1497 1875]
40,50,20,Mode,40,[   0  102 1149 1497 1875]
40,50,20,Median,40,[   0  170 1149 1497 1875]
40,50,20,Mode,40,[   0  102 1149 1497 1875]
40,50,20,Median,40,[   0  102 1149 1497 1875]
40,50,20,Mode,40,[   0  102 1149 1497 1875]
40,50,20,Median,40,[   0  102 1149 1473 1875]
40,50,20,Mode,40,[   0  102 1149 1497 1607 1875]
40,50,20,Median,40,[   0  102  730 1059 1149 1473 1875]
40,50,20,Mode,40,[   0  102 1149 1497 1607 1875]
40,50,20,Median,40,[   0  102  171  404 1059 1149 1473 1875]
40,50,20,Mode,40,[   0  102  171  404 1059 1149 1497 1607 1875]
40,50,20,Median,40,[   0  102  171  404  730  818 1059 1149 1473 1607 1875]
40,50,20,Mode,40,[   0  102  171  404  671  818 1149 1497 1607 1875]
40,50,20,Median,40,[   0  102  171  404  730  818 1149 1425 1497 1607 1875]
40,50,20,Mode,40,[   0  102  171  404  671  818 1149 1425 1497 1607 1875]
