St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  449 2554]
40,50,20,Mode,40,[   0 1052 1377 2554]
40,50,20,Median,40,[   0  260 1302 2169 2554]
40,50,20,Mode,40,[   0 2245 2554]
40,50,20,Median,40,[   0 1291 1783 2554]
40,50,20,Mode,40,[   0 1377 1783 2245 2554]
40,50,20,Median,40,[   0  177  548 1291 1783 2554]
40,50,20,Mode,40,[   0  177  548 1377 1783 2245 2554]
40,50,20,Median,40,[   0  177  548 1052 1783 2554]
40,50,20,Mode,40,[   0  177  548 1052 1783 2245 2554]
40,50,20,Median,40,[   0  177  449  691 1052 1783 2554]
40,50,20,Mode,40,[   0  177  548  722 1052 1783 2245 2554]
40,50,20,Median,40,[   0  177  449  691 1052 1783 2554]
40,50,20,Mode,40,[   0  177  548  722 1052 1783 1881 2245 2554]
40,50,20,Median,40,[   0  177  408  548 1052 1291 1377 1783 2554]
40,50,20,Mode,40,[   0  177  408  548 1052 1302 1377 1783 1881 2245 2554]
40,50,20,Median,40,[   0  449 1291 1377 1576 1783 2015 2554]
40,50,20,Mode,40,[   0  548  722 1302 1377 1665 1783 2554]
