St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  297  789 1264]
40,50,20,Mode,40,[   0  335  789 1264]
40,50,20,Median,40,[   0  297  789 1203 1264]
40,50,20,Mode,40,[   0  335  789 1203 1264]
40,50,20,Median,40,[   0  297  624  794 1203 1264]
40,50,20,Mode,40,[   0  335  667  789 1203 1264]
40,50,20,Median,40,[   0  131  335  624  794 1203 1264]
40,50,20,Mode,40,[   0  131  335  789 1203 1264]
40,50,20,Median,40,[   0  131  335  624  794  976 1203 1264]
40,50,20,Mode,40,[   0  131  335  789  976 1203 1264]
40,50,20,Median,40,[   0  229  335  624  976 1203 1264]
40,50,20,Mode,40,[   0  229  335  789  976 1203 1264]
40,50,20,Median,40,[   0  229  335  590  667  794  976 1203 1264]
40,50,20,Mode,40,[   0  229  335  590  667  789  976 1203 1264]
40,50,20,Median,40,[   0  229  335  590  667  791  850 1203 1264]
40,50,20,Mode,40,[   0  229  335  789  852 1264]
40,50,20,Median,40,[   0   86  229  335  590  667  791  850 1203 1264]
40,50,20,Mode,40,[   0  229  335  789  852 1264]
