St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  349 1210 1875]
40,50,20,Mode,40,[   0  349 1764 1875]
40,50,20,Median,40,[   0  349 1103 1764 1875]
40,50,20,Mode,40,[   0  349 1764 1875]
40,50,20,Median,40,[   0   59  349 1103 1764 1875]
40,50,20,Mode,40,[   0   59  349 1764 1875]
40,50,20,Median,40,[   0   59  349 1764 1875]
40,50,20,Mode,40,[   0   59  349  993 1210 1764 1875]
40,50,20,Median,40,[   0   59  349  570 1210 1764 1875]
40,50,20,Mode,40,[   0   59  349  570  993 1210 1764 1875]
40,50,20,Median,40,[   0   59  349  570  864  993 1217 1764 1875]
40,50,20,Mode,40,[   0   59  349  570  803  993 1210 1764 1875]
40,50,20,Median,40,[   0   59  349  570  864  993 1210 1278 1764 1875]
40,50,20,Mode,40,[   0   59  349  570  803  993 1210 1278 1764 1875]
40,50,20,Median,40,[   0   59  349  570  864  993 1067 1210 1278 1764 1875]
40,50,20,Mode,40,[   0   59  349  570  803  993 1067 1210 1278 1764 1875]
40,50,20,Median,40,[   0   59  349  570  864  993 1067 1210 1278 1764 1875]
40,50,20,Mode,40,[   0   59  349  570  803  993 1067 1210 1278 1764 1875]
