St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  205  884 1419]
40,50,20,Mode,40,[   0  325  641 1419]
40,50,20,Median,40,[   0 1146 1419]
40,50,20,Mode,40,[   0  325 1146 1419]
40,50,20,Median,40,[   0  641  884 1146 1419]
40,50,20,Mode,40,[   0  325  641  884 1146 1419]
40,50,20,Median,40,[   0  150  325  641  884 1146 1419]
40,50,20,Mode,40,[   0   97  325  884 1419]
40,50,20,Median,40,[   0  150  325  641  884 1122 1280 1419]
40,50,20,Mode,40,[   0   97  325  884 1146 1280 1419]
40,50,20,Median,40,[   0  150  325  516  641  884 1146 1280 1419]
40,50,20,Mode,40,[   0   97  325  516  641  884 1146 1280 1419]
40,50,20,Median,40,[   0  150  325  516  641  884 1013 1146 1280 1419]
40,50,20,Mode,40,[   0   97  325  516  641  884 1013 1146 1280 1419]
40,50,20,Median,40,[   0   97  325  516  641  884 1013 1146 1280 1419]
40,50,20,Mode,40,[   0   97  325  516  641  884 1013 1146 1280 1419]
40,50,20,Median,40,[   0   97  325  516  641  705  884 1013 1146 1280 1419]
40,50,20,Mode,40,[   0   97  325  516  641  705  884 1013 1146 1280 1419]
