St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1110 1465]
40,50,20,Mode,40,[   0  143 1412 1465]
40,50,20,Median,40,[   0  143 1274 1465]
40,50,20,Mode,40,[   0  143  772 1412 1465]
40,50,20,Median,40,[   0  143 1387 1465]
40,50,20,Mode,40,[   0  143  557  772 1412 1465]
40,50,20,Median,40,[   0  143  262 1387 1465]
40,50,20,Mode,40,[   0  143  262  772 1412 1465]
40,50,20,Median,40,[   0  143  262  772 1400 1465]
40,50,20,Mode,40,[   0  143  262  772 1093 1412 1465]
40,50,20,Median,40,[   0  143  262  772 1274 1412 1465]
40,50,20,Mode,40,[   0  143  262  772 1274 1412 1465]
40,50,20,Median,40,[   0  143  262  459  577  772 1274 1412 1465]
40,50,20,Mode,40,[   0  143  262  455  557  772 1274 1412 1465]
40,50,20,Median,40,[   0  143  262  459  577  772 1274 1412 1465]
40,50,20,Mode,40,[   0  143  262  455  557  772  972 1093 1412 1465]
40,50,20,Median,40,[   0  143  278  459  577  772 1274 1412 1465]
40,50,20,Mode,40,[   0  143  262  455  557  772  972 1093 1412 1465]
