St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 163 738 997]
40,50,20,Mode,40,[  0 163 738 997]
40,50,20,Median,40,[  0 163 581 868 997]
40,50,20,Mode,40,[  0 163 495 738 997]
40,50,20,Median,40,[  0 163 541 738 876 997]
40,50,20,Mode,40,[  0 163 495 738 876 997]
40,50,20,Median,40,[  0 495 738 876 997]
40,50,20,Mode,40,[  0 163 237 495 738 876 997]
40,50,20,Median,40,[  0 495 581 738 876 997]
40,50,20,Mode,40,[  0 163 237 495 581 738 876 997]
40,50,20,Median,40,[  0 105 163 237 495 581 738 876 997]
40,50,20,Mode,40,[  0 105 163 237 495 581 738 876 997]
40,50,20,Median,40,[  0 105 163 237 495 581 738 876 997]
40,50,20,Mode,40,[  0 105 163 237 495 581 738 876 997]
40,50,20,Median,40,[  0 105 163 237 495 581 738 876 997]
40,50,20,Mode,40,[  0 105 163 237 495 581 738 876 997]
40,50,20,Median,40,[  0 105 163 237 495 581 668 738 876 997]
40,50,20,Mode,40,[  0 105 163 237 495 581 630 738 876 997]
