St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  339  913 1264]
40,50,20,Mode,40,[   0  388  914 1264]
40,50,20,Median,40,[   0  339  762 1264]
40,50,20,Mode,40,[   0  834  914 1264]
40,50,20,Median,40,[   0  339  914 1264]
40,50,20,Mode,40,[   0  388  914 1264]
40,50,20,Median,40,[   0  126  381  914 1264]
40,50,20,Mode,40,[   0  126  388  914 1264]
40,50,20,Median,40,[   0  126  381  667  834  914 1264]
40,50,20,Mode,40,[   0  126  388  667  834  914 1264]
40,50,20,Median,40,[   0  126  280  388  667  834  914 1264]
40,50,20,Mode,40,[   0  126  278  388  667  834  914 1264]
40,50,20,Median,40,[   0  126  280  388  667  834  914  980 1264]
40,50,20,Mode,40,[   0  126  278  388  667  834  914  981 1264]
40,50,20,Median,40,[   0  126  278  388  667  834  914  980 1264]
40,50,20,Mode,40,[   0  126  278  388  667  834  914  981 1264]
40,50,20,Median,40,[   0  126  280  388  667  718  834  914  980 1264]
40,50,20,Mode,40,[   0  126  278  388  667  718  834  914  981 1264]
