St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  563 1155 1632]
40,50,20,Mode,40,[   0  563 1250 1632]
40,50,20,Median,40,[   0  455 1113 1575 1632]
40,50,20,Mode,40,[   0  563 1250 1575 1632]
40,50,20,Median,40,[   0  422  838 1155 1575 1632]
40,50,20,Mode,40,[   0  563  914 1250 1575 1632]
40,50,20,Median,40,[   0  357  563 1155 1575 1632]
40,50,20,Mode,40,[   0  381  563  914 1250 1575 1632]
40,50,20,Median,40,[   0  357  563  838 1113 1250 1575 1632]
40,50,20,Mode,40,[   0  381  563  914 1250 1575 1632]
40,50,20,Median,40,[   0   59  357  563  838 1113 1250 1575 1632]
40,50,20,Mode,40,[   0  381  563  914 1250 1575 1632]
40,50,20,Median,40,[   0   59  357  563  808  914 1250 1575 1632]
40,50,20,Mode,40,[   0  381  563  914 1250 1575 1632]
40,50,20,Median,40,[   0  320  381  563  808  914 1250 1632]
40,50,20,Mode,40,[   0  308  381  563 1250 1575 1632]
40,50,20,Median,40,[   0  320  381  563  808  914 1250 1632]
40,50,20,Mode,40,[   0  308  381  563 1250 1575 1632]
