St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1453 3330 4285]
40,50,20,Mode,40,[   0  662 3330 4285]
40,50,20,Median,40,[   0  662 2030 3330 4285]
40,50,20,Mode,40,[   0  662 1701 3330 4285]
40,50,20,Median,40,[   0  542 2164 3330 4285]
40,50,20,Mode,40,[   0  662 2030 3330 4285]
40,50,20,Median,40,[   0  542 2164 3178 4285]
40,50,20,Mode,40,[   0  662 2030 3330 3656 4285]
40,50,20,Median,40,[   0  542 2105 2556 4285]
40,50,20,Mode,40,[   0  662 2030 3330 3656 4285]
40,50,20,Median,40,[   0  542 1279 1701 2119 2556 4285]
40,50,20,Mode,40,[   0  662 1113 1701 2030 3330 3656 4285]
40,50,20,Median,40,[   0  542 1279 1701 2119 2556 3178 3661 4161 4285]
40,50,20,Mode,40,[   0  662 1113 1701 2030 3330 3656 4285]
40,50,20,Median,40,[   0  221  642 1279 1701 2119 2556 3178 3661 4161 4285]
40,50,20,Mode,40,[   0  662 1113 1701 2030 3330 3656 4285]
40,50,20,Median,40,[   0  221  642 1279 1701 2119 2556 3073 3330 3661 4161 4285]
40,50,20,Mode,40,[   0  662 1113 1701 2030 3073 3330 3656 4285]
