St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  616 1393 2211]
40,50,20,Mode,40,[   0  662 1330 2211]
40,50,20,Median,40,[   0  616 2211]
40,50,20,Mode,40,[   0  662 1330 2211]
40,50,20,Median,40,[   0  350 2211]
40,50,20,Mode,40,[   0  433  662 2211]
40,50,20,Median,40,[   0  350 1092 1393 2211]
40,50,20,Mode,40,[   0  433 1092 1330 2211]
40,50,20,Median,40,[   0  350 1092 1393 1812 2211]
40,50,20,Mode,40,[   0  433 1092 1330 2211]
40,50,20,Median,40,[   0  433 1092 1393 2211]
40,50,20,Mode,40,[   0   78  433 1092 1330 2211]
40,50,20,Median,40,[   0  433  662  786 1092 1393 2211]
40,50,20,Mode,40,[   0   78  433  662  786 1092 1330 2211]
40,50,20,Median,40,[   0  433  662  786 1092 1393 1619 2211]
40,50,20,Mode,40,[   0   78  433  662  786 1092 1330 2211]
40,50,20,Median,40,[   0   78  225  433  662  786 1092 1393 1619 2211]
40,50,20,Mode,40,[   0   78  220  433  662  786 1092 1330 2211]
