St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  632 1188 1465]
40,50,20,Mode,40,[   0  588 1188 1465]
40,50,20,Median,40,[   0  632 1188 1465]
40,50,20,Mode,40,[   0  588 1188 1465]
40,50,20,Median,40,[   0  632 1035 1238 1465]
40,50,20,Mode,40,[   0  588 1035 1465]
40,50,20,Median,40,[   0  632 1035 1239 1465]
40,50,20,Mode,40,[   0  588 1035 1465]
40,50,20,Median,40,[   0  632 1035 1239 1465]
40,50,20,Mode,40,[   0  455  874 1035 1188 1465]
40,50,20,Median,40,[   0  632 1035 1188 1324 1465]
40,50,20,Mode,40,[   0  455 1035 1188 1324 1465]
40,50,20,Median,40,[   0  270  632 1035 1188 1324 1465]
40,50,20,Mode,40,[   0  270  455 1035 1188 1324 1465]
40,50,20,Median,40,[   0  270  632 1035 1094 1188 1324 1465]
40,50,20,Mode,40,[   0  270  455 1035 1094 1188 1324 1465]
40,50,20,Median,40,[   0  270  455  588  638 1035 1094 1188 1324 1465]
40,50,20,Mode,40,[   0  270  455  588  638 1035 1094 1188 1324 1465]
