St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  552 2084 2759]
40,50,20,Mode,40,[   0 2347 2759]
40,50,20,Median,40,[   0  552 1614 2403 2759]
40,50,20,Mode,40,[   0  831 1686 2347 2759]
40,50,20,Median,40,[   0  427 2403 2759]
40,50,20,Mode,40,[   0  552  831 1686 2759]
40,50,20,Median,40,[   0  427 2403 2759]
40,50,20,Mode,40,[   0  552  831 1287 2759]
40,50,20,Median,40,[   0 2403 2759]
40,50,20,Mode,40,[   0  102  552  831 1287 2759]
40,50,20,Median,40,[   0 1288 1925 2403 2759]
40,50,20,Mode,40,[   0  102  552  831 1287 1686 1803 2347 2759]
40,50,20,Median,40,[   0  502 2008 2347 2578 2759]
40,50,20,Mode,40,[   0  102  552  831 1287 2547 2759]
40,50,20,Median,40,[   0  102  381 2578 2759]
40,50,20,Mode,40,[   0  102  381  552  831 1287 2547 2759]
40,50,20,Median,40,[   0  102  381  831  978 2578 2759]
40,50,20,Mode,40,[   0  102  381  552  831  978 2547 2759]
