St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 323 786 969]
40,50,20,Mode,40,[  0 323 870 969]
40,50,20,Median,40,[  0 284 509 796 969]
40,50,20,Mode,40,[  0 509 870 969]
40,50,20,Median,40,[  0 225 323 509 969]
40,50,20,Mode,40,[  0 225 323 509 870 969]
40,50,20,Median,40,[  0 225 323 509 786 870 969]
40,50,20,Mode,40,[  0 225 323 509 870 969]
40,50,20,Median,40,[  0 225 284 376 509 786 870 969]
40,50,20,Mode,40,[  0 225 323 376 509 870 969]
40,50,20,Median,40,[  0  58 225 284 376 509 786 870 969]
40,50,20,Mode,40,[  0  58 225 323 376 509 969]
40,50,20,Median,40,[  0  58 225 284 376 509 733 796 870 969]
40,50,20,Mode,40,[  0  58 225 323 376 509 733 796 870 969]
40,50,20,Median,40,[  0  58 276 323 376 509 733 796 870 969]
40,50,20,Mode,40,[  0  58 276 323 376 509 733 796 870 969]
40,50,20,Median,40,[  0  58 276 323 376 509 559 733 796 870 969]
40,50,20,Mode,40,[  0  58 276 323 376 509 559 733 796 870 969]
