St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  316 2211]
40,50,20,Mode,40,[   0  218 2211]
40,50,20,Median,40,[   0  218 1046 2211]
40,50,20,Mode,40,[   0  218 1229 1482 2211]
40,50,20,Median,40,[   0  218  981 1426 2211]
40,50,20,Mode,40,[   0  218 1482 1789 2211]
40,50,20,Median,40,[   0  185  981 1426 2211]
40,50,20,Mode,40,[   0  218 1482 1789 2211]
40,50,20,Median,40,[   0  817 1052 1426 2211]
40,50,20,Mode,40,[   0  218  793 1229 1482 1789 2211]
40,50,20,Median,40,[   0  185  809 1040 1410 1789 2009 2211]
40,50,20,Mode,40,[   0  218  793  997 1482 1789 2000 2211]
40,50,20,Median,40,[   0  185  809 1023 1291 1482 1789 2009 2211]
40,50,20,Mode,40,[   0  218  793  997 1229 1482 1789 2000 2211]
40,50,20,Median,40,[   0  218  809 1023 1291 1482 1789 2009 2211]
40,50,20,Mode,40,[   0  218  793  997 1229 1482 1789 2000 2211]
40,50,20,Median,40,[   0  218  809 1023 1291 1482 1789 2009 2211]
40,50,20,Mode,40,[   0  218  793  997 1229 1482 1789 2000 2211]
