St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  947 3172 4285]
40,50,20,Mode,40,[   0  443 2620 4285]
40,50,20,Median,40,[   0  601 1846 3213 4285]
40,50,20,Mode,40,[   0 1614 4285]
40,50,20,Median,40,[   0  601 1823 2620 3271 4285]
40,50,20,Mode,40,[   0 1614 2620 3213 4285]
40,50,20,Median,40,[   0  994 1823 2620 3271 4285]
40,50,20,Mode,40,[   0 1614 2620 3213 4285]
40,50,20,Median,40,[   0  994 1823 2620 3254 4092 4285]
40,50,20,Mode,40,[   0 1614 2620 3213 4285]
40,50,20,Median,40,[   0  994 1614 2304 2648 4092 4285]
40,50,20,Mode,40,[   0 1614 2304 2620 3213 4285]
40,50,20,Median,40,[   0  994 1614 2304 2648 3213 3473 4092 4285]
40,50,20,Mode,40,[   0 1614 2304 2620 3213 3401 4285]
40,50,20,Median,40,[   0 1614 2304 2648 3213 3473 4092 4285]
40,50,20,Mode,40,[   0  818  994 1614 2304 2620 3213 3401 4285]
40,50,20,Median,40,[   0  137 1614 2304 2648 3213 3473 4092 4285]
40,50,20,Mode,40,[   0  137  818  994 1614 2304 2620 3213 3401 4285]
