St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  908 2055 2824]
40,50,20,Mode,40,[   0 1223 1600 2824]
40,50,20,Median,40,[   0  822 1600 2632 2824]
40,50,20,Mode,40,[   0  982 1600 2632 2824]
40,50,20,Median,40,[   0  982 1618 2705 2824]
40,50,20,Mode,40,[   0 1223 1600 2632 2824]
40,50,20,Median,40,[   0  481  982 1600 2022 2705 2824]
40,50,20,Mode,40,[   0 1223 1600 2119 2632 2824]
40,50,20,Median,40,[   0 1223 1600 2824]
40,50,20,Mode,40,[   0  982 1223 1600 2119 2632 2824]
40,50,20,Median,40,[   0 1223 1600 2824]
40,50,20,Mode,40,[   0  206  982 1223 1600 2119 2632 2824]
40,50,20,Median,40,[   0  192  850  937 1223 1600 2022 2824]
40,50,20,Mode,40,[   0  206  982 1223 1600 2119 2632 2824]
40,50,20,Median,40,[   0  192  481  602  850  937 1223 1600 2022 2824]
40,50,20,Mode,40,[   0  206  481  602  982 1223 1600 2119 2632 2824]
40,50,20,Median,40,[   0  481  602  982 1223 1600 2022 2632 2729 2824]
40,50,20,Mode,40,[   0  206  481  602  982 1223 1600 2119 2632 2705 2824]
