St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1556 2189]
40,50,20,Mode,40,[   0  268 2189]
40,50,20,Median,40,[   0  506 1286 1824 2189]
40,50,20,Mode,40,[   0  268 1415 2189]
40,50,20,Median,40,[   0  389 1096 1416 2189]
40,50,20,Mode,40,[   0  268 1160 1415 2189]
40,50,20,Median,40,[   0  268 1131 1416 2189]
40,50,20,Mode,40,[   0  268 1160 1415 2189]
40,50,20,Median,40,[   0  268  550 1415 2102 2189]
40,50,20,Mode,40,[   0  268 1160 1415 1824 2102 2189]
40,50,20,Median,40,[   0  268 1160 1416 1824 2102 2189]
40,50,20,Mode,40,[   0  268 1160 1415 1824 2102 2189]
40,50,20,Median,40,[   0  268 1160 1415 1824 2102 2189]
40,50,20,Mode,40,[   0  268 1160 1415 1824 2102 2189]
40,50,20,Median,40,[   0  185  320 1160 1415 1824 2102 2189]
40,50,20,Mode,40,[   0  185 1160 1415 1824 2102 2189]
40,50,20,Median,40,[   0  185  320  893 1096 1189 1415 1824 2102 2189]
40,50,20,Mode,40,[   0  185  903 1096 1160 1415 1824 2102 2189]
