St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  340  762 1327]
40,50,20,Mode,40,[   0  550  631 1327]
40,50,20,Median,40,[   0  253  759 1140 1327]
40,50,20,Mode,40,[   0  449  631  963 1327]
40,50,20,Median,40,[   0  245  590  829 1238 1327]
40,50,20,Mode,40,[   0  106  762 1238 1327]
40,50,20,Median,40,[   0  114  449  718  889 1238 1327]
40,50,20,Mode,40,[   0  106  550  631  963 1238 1327]
40,50,20,Median,40,[   0  114  448  631  762  889 1238 1327]
40,50,20,Mode,40,[   0  106  449  631  963 1238 1327]
40,50,20,Median,40,[   0  106  449  631  762  889 1238 1327]
40,50,20,Mode,40,[   0  340  550  631  963 1238 1327]
40,50,20,Median,40,[   0  106  449  631  762  862 1238 1327]
40,50,20,Mode,40,[   0  340  550  631  762  889 1238 1327]
40,50,20,Median,40,[   0  106  550  631  762  862 1238 1327]
40,50,20,Mode,40,[   0  340  449  550  631  762  889 1238 1327]
40,50,20,Median,40,[   0  106  550  631  762  862 1196 1327]
40,50,20,Mode,40,[   0  340  449  550  631  762  889 1238 1327]
