St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   66  871 1632]
40,50,20,Mode,40,[   0   66 1632]
40,50,20,Median,40,[   0   66  814 1316 1632]
40,50,20,Mode,40,[   0   66 1316 1632]
40,50,20,Median,40,[   0   66  754  871 1316 1632]
40,50,20,Mode,40,[   0   66  754  871 1316 1632]
40,50,20,Median,40,[   0   66  754  871 1017 1316 1632]
40,50,20,Mode,40,[   0   66  754  871 1017 1316 1632]
40,50,20,Median,40,[   0   66  754  871 1017 1316 1632]
40,50,20,Mode,40,[   0   66  754  871 1017 1316 1632]
40,50,20,Median,40,[   0   66  754  814  871 1017 1316 1632]
40,50,20,Mode,40,[   0   66  754  814  871 1017 1316 1632]
40,50,20,Median,40,[   0   66  754  814  871 1337 1632]
40,50,20,Mode,40,[   0   66  754  814  871 1017 1316 1632]
40,50,20,Median,40,[   0   74  754  814  871 1017 1337 1632]
40,50,20,Mode,40,[   0   66  754  814  871 1017 1316 1632]
40,50,20,Median,40,[   0   74  754  814  871 1316 1358 1632]
40,50,20,Mode,40,[   0   66  754  814  871 1316 1358 1632]
