St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  550 1700 2189]
40,50,20,Mode,40,[   0  550 2102 2189]
40,50,20,Median,40,[   0  550 1119 2189]
40,50,20,Mode,40,[   0  550 1085 2102 2189]
40,50,20,Median,40,[   0  550 1074 2189]
40,50,20,Mode,40,[   0  550 1374 2102 2189]
40,50,20,Median,40,[   0  550 1085 2189]
40,50,20,Mode,40,[   0  550 1374 2102 2189]
40,50,20,Median,40,[   0  550 1085 2102 2189]
40,50,20,Mode,40,[   0  550 1374 2102 2189]
40,50,20,Median,40,[   0  416  550 1085 2189]
40,50,20,Mode,40,[   0  416  550 1374 2189]
40,50,20,Median,40,[   0  416  550  657  832 2189]
40,50,20,Mode,40,[   0  416  550  657  832 1374 2102 2189]
40,50,20,Median,40,[   0  322  550  657  832 2189]
40,50,20,Mode,40,[   0  322  550  657  832 2189]
40,50,20,Median,40,[   0  322  550  657  832 2189]
40,50,20,Mode,40,[   0  322  550  657  832 2189]
