St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  620 2593 2956]
40,50,20,Mode,40,[   0  173 2784 2956]
40,50,20,Median,40,[   0  319 2593 2956]
40,50,20,Mode,40,[   0  173 1172 2784 2956]
40,50,20,Median,40,[   0  962 2052 2690 2956]
40,50,20,Mode,40,[   0  173 1172 2052 2956]
40,50,20,Median,40,[   0 1172 2052 2690 2956]
40,50,20,Mode,40,[   0  173  620 1172 2052 2956]
40,50,20,Median,40,[   0 1172 2052 2735 2956]
40,50,20,Mode,40,[   0  173  620 1172 2052 2956]
40,50,20,Median,40,[   0  173  556  848 1172 2052 2735 2956]
40,50,20,Mode,40,[   0  173  620 1172 2052 2956]
40,50,20,Median,40,[   0  173  319  620  848 1172 2052 2735 2956]
40,50,20,Mode,40,[   0  173  319 1172 2052 2956]
40,50,20,Median,40,[   0  173  319  620  848 1172 1911 2735 2956]
40,50,20,Mode,40,[   0  173  319 1172 2052 2956]
40,50,20,Median,40,[   0  173  319  620  848 1172 1911 2735 2956]
40,50,20,Mode,40,[   0  173  319 1172 2052 2956]
