St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1945 2759]
40,50,20,Mode,40,[   0 1304 1902 2759]
40,50,20,Median,40,[   0  858 1304 1945 2759]
40,50,20,Mode,40,[   0  617 1304 2759]
40,50,20,Median,40,[   0  858 1902 2506 2759]
40,50,20,Mode,40,[   0  617 1304 2506 2759]
40,50,20,Median,40,[   0  617  953 2506 2759]
40,50,20,Mode,40,[   0  617  858 2506 2759]
40,50,20,Median,40,[   0  112  617  953 2506 2759]
40,50,20,Mode,40,[   0  112  617  858 2506 2759]
40,50,20,Median,40,[   0  112  617  953 2506 2759]
40,50,20,Mode,40,[   0  112  617  858 2506 2759]
40,50,20,Median,40,[   0  112  617  858  991 1304 2506 2759]
40,50,20,Mode,40,[   0  112  617 1027 1304 2506 2759]
40,50,20,Median,40,[   0  112  617 1027 1304 1812 1902 2506 2759]
40,50,20,Mode,40,[   0  112  617 1027 1304 1812 1902 2506 2759]
40,50,20,Median,40,[   0  617  858 1304 1377 1812 1902 2506 2759]
40,50,20,Mode,40,[   0  617 1027 1304 1377 1812 1902 2506 2759]
