St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  304 1288 1911]
40,50,20,Mode,40,[   0 1229 1911]
40,50,20,Median,40,[   0  241  574 1911]
40,50,20,Mode,40,[   0  391  574 1229 1911]
40,50,20,Median,40,[   0  241  574 1229 1453 1911]
40,50,20,Mode,40,[   0  391  574 1229 1453 1911]
40,50,20,Median,40,[   0  124  574 1229 1453 1911]
40,50,20,Mode,40,[   0  198  574 1229 1453 1911]
40,50,20,Median,40,[   0  263  574 1229 1911]
40,50,20,Mode,40,[   0  124  574 1229 1453 1911]
40,50,20,Median,40,[   0  241  391  574 1229 1911]
40,50,20,Mode,40,[   0  241  391  574 1229 1453 1911]
40,50,20,Median,40,[   0  241  391  574 1229 1453 1911]
40,50,20,Mode,40,[   0  241  391  574 1229 1453 1911]
40,50,20,Median,40,[   0  241  391  574  660 1229 1911]
40,50,20,Mode,40,[   0  241  391  574  660  924 1229 1453 1911]
40,50,20,Median,40,[   0  241  391  574  660 1229 1540 1911]
40,50,20,Mode,40,[   0  241  391  574  660  924 1229 1453 1911]
