St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  524 1124 1427]
40,50,20,Mode,40,[   0  608 1124 1427]
40,50,20,Median,40,[   0  213  608 1124 1427]
40,50,20,Mode,40,[   0  213  608 1124 1427]
40,50,20,Median,40,[   0  213  608 1056 1427]
40,50,20,Mode,40,[   0  213  608 1124 1281 1427]
40,50,20,Median,40,[   0  213  485  608 1056 1348 1427]
40,50,20,Mode,40,[   0  213  608 1124 1281 1427]
40,50,20,Median,40,[   0  213  485  608  722 1348 1427]
40,50,20,Mode,40,[   0  213  608  722 1124 1281 1427]
40,50,20,Median,40,[   0  401  608  722 1007 1124 1427]
40,50,20,Mode,40,[   0  401  608  722 1007 1124 1281 1427]
40,50,20,Median,40,[   0  401  524  608  722 1007 1124 1427]
40,50,20,Mode,40,[   0  401  524  608  722 1007 1124 1281 1427]
40,50,20,Median,40,[   0  401  524  608  722 1007 1124 1373 1427]
40,50,20,Mode,40,[   0  401  524  608  722 1007 1124 1373 1427]
40,50,20,Median,40,[   0  155  213  401  524  608  722 1007 1124 1373 1427]
40,50,20,Mode,40,[   0  155  213  401  524  608  722 1007 1124 1373 1427]
