St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  455  925 1249]
40,50,20,Mode,40,[   0  540  925 1249]
40,50,20,Median,40,[   0  408  629 1076 1249]
40,50,20,Mode,40,[   0  455  540  925 1249]
40,50,20,Median,40,[   0  620 1162 1249]
40,50,20,Mode,40,[   0  540 1162 1249]
40,50,20,Median,40,[   0  269  452  638  925 1162 1249]
40,50,20,Mode,40,[   0  540  638 1162 1249]
40,50,20,Median,40,[   0  269  440 1162 1249]
40,50,20,Mode,40,[   0  540 1162 1249]
40,50,20,Median,40,[   0  283  440 1162 1249]
40,50,20,Mode,40,[   0  540 1162 1249]
40,50,20,Median,40,[   0  283  440  925 1076 1190 1249]
40,50,20,Mode,40,[   0  455  540  925 1076 1162 1249]
40,50,20,Median,40,[   0  283  440  540  638  772 1190 1249]
40,50,20,Mode,40,[   0  540  638  772 1076 1162 1249]
40,50,20,Median,40,[   0  283  440  540  638  772 1076 1162 1249]
40,50,20,Mode,40,[   0  540  638  772 1076 1162 1249]
