St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  885 1501 1810]
40,50,20,Mode,40,[   0  885 1459 1810]
40,50,20,Median,40,[   0  885 1501 1810]
40,50,20,Mode,40,[   0  532  885 1459 1810]
40,50,20,Median,40,[   0  717  904 1501 1810]
40,50,20,Mode,40,[   0  728  885 1810]
40,50,20,Median,40,[   0  717  904 1459 1626 1810]
40,50,20,Mode,40,[   0  728  885 1459 1626 1810]
40,50,20,Median,40,[   0  532  728  904 1459 1626 1810]
40,50,20,Mode,40,[   0  532  728  885 1459 1626 1810]
40,50,20,Median,40,[   0  532  728  904 1363 1459 1626 1810]
40,50,20,Mode,40,[   0  532  728  885 1363 1459 1626 1810]
40,50,20,Median,40,[   0  532  728  885 1009 1363 1459 1626 1810]
40,50,20,Mode,40,[   0  532  728  885 1009 1363 1459 1626 1810]
40,50,20,Median,40,[   0  532  728  885 1009 1363 1459 1626 1725 1810]
40,50,20,Mode,40,[   0  532  728  885 1009 1363 1459 1626 1725 1810]
40,50,20,Median,40,[   0  532  728  885 1009 1247 1363 1459 1626 1725 1810]
40,50,20,Mode,40,[   0  532  728  885 1009 1247 1363 1459 1626 1725 1810]
