St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  538 1489 2211]
40,50,20,Mode,40,[   0 1489 2211]
40,50,20,Median,40,[   0  538 1452 1869 2211]
40,50,20,Mode,40,[   0 1489 1730 2211]
40,50,20,Median,40,[   0  218  649 2211]
40,50,20,Mode,40,[   0  218  649 1489 1730 2211]
40,50,20,Median,40,[   0  218 1234 1489 2211]
40,50,20,Mode,40,[   0  218 1111 1489 1730 2211]
40,50,20,Median,40,[   0  218  479 1111 1489 2211]
40,50,20,Mode,40,[   0  218 1111 1489 1730 2211]
40,50,20,Median,40,[   0  218 1111 1476 1602 2211]
40,50,20,Mode,40,[   0  218 1111 1489 1602 2211]
40,50,20,Median,40,[   0  218 1111 1489 1815 2211]
40,50,20,Mode,40,[   0  218 1111 1489 1730 2211]
40,50,20,Median,40,[   0  218  479  649 1175 1489 1815 2211]
40,50,20,Mode,40,[   0  218 1111 1489 1730 2211]
40,50,20,Median,40,[   0  218  479  649 1111 1489 1602 2211]
40,50,20,Mode,40,[   0  218 1111 1489 1602 2211]
