St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  517 1149 1642]
40,50,20,Mode,40,[   0  781 1140 1642]
40,50,20,Median,40,[   0  150  733 1149 1642]
40,50,20,Mode,40,[   0  308  781 1140 1642]
40,50,20,Median,40,[   0  150  733 1140 1422 1642]
40,50,20,Mode,40,[   0  308  781 1140 1422 1642]
40,50,20,Median,40,[   0  150  517  781 1140 1422 1642]
40,50,20,Mode,40,[   0  308  517  781 1140 1422 1642]
40,50,20,Median,40,[   0  141  308  517  733 1140 1422 1642]
40,50,20,Mode,40,[   0  141  308  517  781 1140 1422 1642]
40,50,20,Median,40,[   0  141  308  517  781 1019 1140 1422 1642]
40,50,20,Mode,40,[   0  141  308  517  781  986 1140 1422 1642]
40,50,20,Median,40,[   0  141  308  517  781 1019 1140 1422 1642]
40,50,20,Mode,40,[   0  141  308  517  781  986 1140 1422 1642]
40,50,20,Median,40,[   0  141  308  517  781 1019 1140 1422 1642]
40,50,20,Mode,40,[   0  141  308  517  781  986 1140 1422 1642]
40,50,20,Median,40,[   0  141  308  517  781 1019 1140 1215 1422 1642]
40,50,20,Mode,40,[   0  141  308  517  781  986 1140 1215 1422 1642]
