St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 254 969]
40,50,20,Mode,40,[  0 195 485 969]
40,50,20,Median,40,[  0 195 485 969]
40,50,20,Mode,40,[  0 195 485 969]
40,50,20,Median,40,[  0 195 309 485 969]
40,50,20,Mode,40,[  0 195 259 485 969]
40,50,20,Median,40,[  0 195 309 485 704 864 969]
40,50,20,Mode,40,[  0 195 259 485 969]
40,50,20,Median,40,[  0 195 309 485 704 864 969]
40,50,20,Mode,40,[  0 195 259 485 969]
40,50,20,Median,40,[  0 195 259 371 485 864 969]
40,50,20,Mode,40,[  0 195 259 379 485 969]
40,50,20,Median,40,[  0 195 259 371 485 969]
40,50,20,Mode,40,[  0 195 259 379 485 717 805 969]
40,50,20,Median,40,[  0 195 259 371 485 554 813 969]
40,50,20,Mode,40,[  0 195 259 379 485 554 805 969]
40,50,20,Median,40,[  0 195 259 371 485 554 805 864 969]
40,50,20,Mode,40,[  0 195 259 379 485 554 805 864 969]
