St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  250 1170 1419]
40,50,20,Mode,40,[   0  180 1243 1419]
40,50,20,Median,40,[   0  806 1243 1419]
40,50,20,Mode,40,[   0  180  806 1243 1419]
40,50,20,Median,40,[   0  249  806 1243 1419]
40,50,20,Mode,40,[   0  180  474  806 1243 1419]
40,50,20,Median,40,[   0  249  806 1261 1419]
40,50,20,Mode,40,[   0  180  474 1170 1243 1419]
40,50,20,Median,40,[   0  249  445 1056 1243 1336 1419]
40,50,20,Mode,40,[   0  180  474 1084 1243 1336 1419]
40,50,20,Median,40,[   0  180  250  806 1243 1336 1419]
40,50,20,Mode,40,[   0  180  474 1084 1243 1336 1419]
40,50,20,Median,40,[   0  180  250  806  858 1056 1243 1336 1419]
40,50,20,Mode,40,[   0  180  250  474  806  858 1084 1243 1336 1419]
40,50,20,Median,40,[   0   57  180  250  806  858 1056 1243 1336 1419]
40,50,20,Mode,40,[   0   57  180  250  474  806  858 1084 1243 1336 1419]
40,50,20,Median,40,[   0   57  180  250  806  858 1170 1243 1336 1419]
40,50,20,Mode,40,[   0   57  180  250  474  806  858 1170 1243 1336 1419]
