St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  250 1243 1419]
40,50,20,Mode,40,[   0  250 1243 1419]
40,50,20,Median,40,[   0  180  445 1243 1419]
40,50,20,Mode,40,[   0  380 1243 1419]
40,50,20,Median,40,[   0  180  380  668 1243 1419]
40,50,20,Mode,40,[   0  625 1243 1419]
40,50,20,Median,40,[   0   70  380  668 1243 1419]
40,50,20,Mode,40,[   0  105  380  625 1243 1419]
40,50,20,Median,40,[   0   70  380  668 1213 1419]
40,50,20,Mode,40,[   0  105  380  625 1243 1301 1419]
40,50,20,Median,40,[   0   70  380  740 1170 1243 1419]
40,50,20,Mode,40,[   0  105  380  740 1170 1243 1419]
40,50,20,Median,40,[   0   70  180  250  380  740 1213 1419]
40,50,20,Mode,40,[   0  105  180  250  380  740 1243 1301 1419]
40,50,20,Median,40,[   0   70  180  250  380  740 1170 1243 1336 1419]
40,50,20,Mode,40,[   0  105  180  250  380  740 1170 1243 1301 1419]
40,50,20,Median,40,[   0   70  180  250  380  445  740 1170 1243 1336 1419]
40,50,20,Mode,40,[   0  105  180  250  380  445  740 1170 1243 1301 1419]
