St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 394 716 997]
40,50,20,Mode,40,[  0 439 573 997]
40,50,20,Median,40,[  0 200 510 919 997]
40,50,20,Mode,40,[  0 200 573 949 997]
40,50,20,Median,40,[  0 200 500 679 949 997]
40,50,20,Mode,40,[  0 200 573 949 997]
40,50,20,Median,40,[  0 200 416 573 716 949 997]
40,50,20,Mode,40,[  0 439 573 949 997]
40,50,20,Median,40,[  0 497 597 752 949 997]
40,50,20,Mode,40,[  0 200 439 573 777 949 997]
40,50,20,Median,40,[  0 497 573 716 949 997]
40,50,20,Mode,40,[  0 200 394 439 573 949 997]
40,50,20,Median,40,[  0 200 299 500 597 752 949 997]
40,50,20,Mode,40,[  0 200 299 500 573 777 949 997]
40,50,20,Median,40,[  0 200 299 500 573 667 752 949 997]
40,50,20,Mode,40,[  0 200 299 500 573 667 777 949 997]
40,50,20,Median,40,[  0 120 200 299 500 573 667 752 949 997]
40,50,20,Mode,40,[  0 120 200 299 500 573 667 777 949 997]
