St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  928 2053]
40,50,20,Mode,40,[   0 1197 1449 2053]
40,50,20,Median,40,[   0  582 1951 2053]
40,50,20,Mode,40,[   0  648 1951 2053]
40,50,20,Median,40,[   0  928 1951 2053]
40,50,20,Mode,40,[   0  928 1197 1951 2053]
40,50,20,Median,40,[   0   64 2053]
40,50,20,Mode,40,[   0   64 1197 1449 1951 2053]
40,50,20,Median,40,[   0   64  583  928 1197 2053]
40,50,20,Mode,40,[   0   64  928 1197 1449 1951 2053]
40,50,20,Median,40,[   0   64  583  928 1197 1449 2053]
40,50,20,Mode,40,[   0   64  928 1197 1449 1643 1951 2053]
40,50,20,Median,40,[   0   64  928 1197 1449 2053]
40,50,20,Mode,40,[   0   64  582  648  928 1197 1449 1643 1951 2053]
40,50,20,Median,40,[   0   64  928 1025 1197 1449 2053]
40,50,20,Mode,40,[   0   64  582  648  928 1025 1197 1449 1643 1951 2053]
40,50,20,Median,40,[   0   64  407  928 1025 1197 1449 2053]
40,50,20,Mode,40,[   0   64  582  648  928 1025 1197 1449 1643 1951 2053]
