St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  603 1468 2211]
40,50,20,Mode,40,[   0  300 2211]
40,50,20,Median,40,[   0 1330 1603 2211]
40,50,20,Mode,40,[   0  300 1330 1603 2211]
40,50,20,Median,40,[   0  300 1398 2211]
40,50,20,Mode,40,[   0  300  603 2211]
40,50,20,Median,40,[   0  300  603 1468 2211]
40,50,20,Mode,40,[   0  300  603  968 1603 2211]
40,50,20,Median,40,[   0  300  603 1369 1603 2211]
40,50,20,Mode,40,[   0  300  603 1330 1603 2211]
40,50,20,Median,40,[   0   90  300 1369 1603 2211]
40,50,20,Mode,40,[   0   90  300  603 1330 1603 2211]
40,50,20,Median,40,[   0   90  300  417 1369 1603 2211]
40,50,20,Mode,40,[   0   90  300  417  603 1330 1603 2211]
40,50,20,Median,40,[   0   90  300  417  968 1221 1376 1603 2211]
40,50,20,Mode,40,[   0   90  300  417  968 1221 1330 1603 2211]
40,50,20,Median,40,[   0   90  300  417  603  700 1221 1376 1603 2211]
40,50,20,Mode,40,[   0   90  300  417  603  700 1221 1330 1603 2211]
