St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  373 1042 1419]
40,50,20,Mode,40,[   0  236 1119 1419]
40,50,20,Median,40,[   0  192  488 1042 1419]
40,50,20,Mode,40,[   0  236  505 1119 1419]
40,50,20,Median,40,[   0  181  488  896 1419]
40,50,20,Mode,40,[   0  236  505  896 1419]
40,50,20,Median,40,[   0  373  505  896 1419]
40,50,20,Mode,40,[   0  236  505  896 1419]
40,50,20,Median,40,[   0  373  505  884 1098 1299 1419]
40,50,20,Mode,40,[   0  236  505  896 1419]
40,50,20,Median,40,[   0  373  505  884 1098 1299 1419]
40,50,20,Mode,40,[   0  236  505  896 1419]
40,50,20,Median,40,[   0  192  373  505  670  884 1098 1299 1419]
40,50,20,Mode,40,[   0  236  505  670  896 1419]
40,50,20,Median,40,[   0  373  505  670  884 1003 1119 1299 1419]
40,50,20,Mode,40,[   0  236  505  670  896 1006 1119 1419]
40,50,20,Median,40,[   0  236  505  670  884 1003 1119 1299 1419]
40,50,20,Mode,40,[   0  236  505  670  896 1006 1119 1419]
