St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1019 1886 2824]
40,50,20,Mode,40,[   0 1256 2824]
40,50,20,Median,40,[   0  362 1205 2824]
40,50,20,Mode,40,[   0  362 2824]
40,50,20,Median,40,[   0  362 1205 1885 2312 2824]
40,50,20,Mode,40,[   0  362 1885 2118 2824]
40,50,20,Median,40,[   0  362 1205 1631 1886 2824]
40,50,20,Mode,40,[   0  362 1660 2312 2824]
40,50,20,Median,40,[   0  362 1209 1631 1886 2824]
40,50,20,Mode,40,[   0  362 1019 1660 2312 2824]
40,50,20,Median,40,[   0  362 1209 1631 2118 2367 2824]
40,50,20,Mode,40,[   0  362 1019 1660 1885 2118 2824]
40,50,20,Median,40,[   0  362 1209 1631 2118 2367 2824]
40,50,20,Mode,40,[   0  362 1019 1660 1885 2118 2824]
40,50,20,Median,40,[   0  362 1209 1631 2118 2312 2523 2824]
40,50,20,Mode,40,[   0  362 1019 1660 1885 2118 2312 2498 2824]
40,50,20,Median,40,[   0  362  871 1020 1209 1631 2118 2312 2523 2824]
40,50,20,Mode,40,[   0  816 1019 1885 2118 2498 2824]
