St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 473 845 969]
40,50,20,Mode,40,[  0 531 890 969]
40,50,20,Median,40,[  0 135 531 969]
40,50,20,Mode,40,[  0 531 890 969]
40,50,20,Median,40,[  0  91 369 531 969]
40,50,20,Mode,40,[  0 372 531 890 969]
40,50,20,Median,40,[  0  91 369 768 890 969]
40,50,20,Mode,40,[  0 372 531 890 969]
40,50,20,Median,40,[  0  90 188 369 531 768 890 969]
40,50,20,Mode,40,[  0  90 188 372 531 890 969]
40,50,20,Median,40,[  0 369 485 531 768 890 969]
40,50,20,Mode,40,[  0 372 485 531 890 969]
40,50,20,Median,40,[  0  90 164 369 485 531 584 845 890 969]
40,50,20,Mode,40,[  0 372 485 531 584 845 890 969]
40,50,20,Median,40,[  0 293 372 485 531 584 845 890 969]
40,50,20,Mode,40,[  0 293 372 485 531 584 845 890 969]
40,50,20,Median,40,[  0  90 164 372 485 531 584 890 969]
40,50,20,Mode,40,[  0 293 372 485 531 584 890 969]
