St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  636 1485 2189]
40,50,20,Mode,40,[   0 1034 1542 2189]
40,50,20,Median,40,[   0  453  952 1542 2189]
40,50,20,Mode,40,[   0  535 1034 1542 2189]
40,50,20,Median,40,[   0   78  535  952 1542 2189]
40,50,20,Mode,40,[   0   78 1034 1542 2189]
40,50,20,Median,40,[   0   78  535 1469 1837 2189]
40,50,20,Mode,40,[   0   78 1034 1542 1837 2189]
40,50,20,Median,40,[   0   78  535 2189]
40,50,20,Mode,40,[   0   78 1034 1542 1837 2189]
40,50,20,Median,40,[   0   78  535  920 1079 2189]
40,50,20,Mode,40,[   0   78  535  938 1034 1542 1837 2189]
40,50,20,Median,40,[   0   78  445  894 1034 2189]
40,50,20,Mode,40,[   0   78  453  938 1034 1542 1837 2189]
40,50,20,Median,40,[   0   78  445  894 1034 2189]
40,50,20,Mode,40,[   0   78  453  938 1034 1444 1542 1837 2189]
40,50,20,Median,40,[   0   78  445  852  986 2189]
40,50,20,Mode,40,[   0   78  453  894 1034 1444 1542 1837 2189]
