St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1292 4285]
40,50,20,Mode,40,[   0 1496 4213 4285]
40,50,20,Median,40,[   0 1195 2366 3997 4285]
40,50,20,Mode,40,[   0 1496 3064 4213 4285]
40,50,20,Median,40,[   0  375 1438 2414 3997 4285]
40,50,20,Mode,40,[   0  375 1496 4213 4285]
40,50,20,Median,40,[   0  375 1266 2126 3421 4058 4285]
40,50,20,Mode,40,[   0  375 1496 2414 3421 4213 4285]
40,50,20,Median,40,[   0  375 1955 2414 4058 4285]
40,50,20,Mode,40,[   0  375 2082 2414 3421 4213 4285]
40,50,20,Median,40,[   0  375 1955 2414 4058 4285]
40,50,20,Mode,40,[   0  375 1133 2082 2414 3421 4213 4285]
40,50,20,Median,40,[   0  375 1955 2414 3421 4213 4285]
40,50,20,Mode,40,[   0  375 1133 2082 2414 3421 4213 4285]
40,50,20,Median,40,[   0  375 1955 2414 3064 3421 4213 4285]
40,50,20,Mode,40,[   0  375 1133 2082 2414 3064 3421 4213 4285]
40,50,20,Median,40,[   0  375  971 1955 2414 3064 3421 4213 4285]
40,50,20,Mode,40,[   0  375  971 2082 2414 3064 3421 4213 4285]
